A,P,time
0.0,1.1874244256348248,0.0
0.26239419588875457,0.9322853688029021,9.815
0.40145102781136643,0.792019347037485,19.63
0.5006045949214026,0.6904474002418379,29.44
0.5792019347037485,0.6203143893591294,39.26
0.6481257557436518,0.562273276904474,49.07
0.6795646916565902,0.5078597339782346,58.89
0.7327690447400242,0.4703748488512697,68.7
0.7714631197097945,0.43893591293833134,78.52
0.7932285368802903,0.4050785973397824,88.33
0.8210399032648127,0.37484885126964934,98.15
0.8512696493349455,0.3567110036275695,108.0
0.8512696493349455,0.33131801692865787,118.0
0.8778718258766627,0.3180169286577993,128.0
0.8887545344619106,0.2998790810157195,137.0
0.9044740024183797,0.28295042321644504,147.0
0.916565900846433,0.27327690447400244,157.0
0.9298669891172915,0.2636033857315599,167.0
0.9600967351874246,0.2551390568319226,177.0
0.9492140266021766,0.2478839177750907,186.0
0.9600967351874246,0.23941958887545348,196.0
0.9588875453446192,0.2297460701330109,206.0
0.9625151148730352,0.2249093107617896,216.0
0.9721886336154777,0.22128174123337366,226.0
0.9758162031438937,0.21523579201934703,236.0
0.980652962515115,0.21039903264812576,245.0
1.0,0.20918984280532044,255.0
0.992744860943168,0.20435308343409916,265.0
