A,P
0.0,0.0
0.28331466965285557,0.7536394176931691
0.44344904815229563,0.5834266517357223
0.5576707726763718,0.47256438969764836
0.6349384098544232,0.38969764837625975
0.7054871220604703,0.3314669652855543
0.7581187010078387,0.27547592385218367
0.8006718924972004,0.23516237402015677
0.8365061590145576,0.20268756998880177
0.8712206047032475,0.17357222844344905
0.8936170212765958,0.14893617021276595
0.9115341545352743,0.13101903695408734
0.9339305711086225,0.11310190369540873
0.9451287793952967,0.09955207166853304
0.9630459126539753,0.08756998880179172
0.9697648376259799,0.077491601343785
0.973124300111982,0.0671892497200448
0.9932810750279956,0.060246360582306833
0.9944008958566629,0.053975363941769314
0.9977603583426652,0.04826427771556551
1.0,0.04322508398656215
