A,P,time
1.0,0.0,0.0
0.8975903614457832,0.10943775100401607,254.0
0.7841365461847389,0.21184738955823293,508.0
0.6917670682730923,0.30522088353413657,763.0
0.5993975903614458,0.3985943775100402,1017.0
0.5130522088353414,0.4819277108433735,1271.0
0.4427710843373494,0.5532128514056225,1526.0
0.3795180722891566,0.6214859437751004,1780.0
0.31827309236947793,0.6807228915662651,2034.0
0.27108433734939763,0.7299196787148594,2288.0
0.2248995983935743,0.785140562248996,2542.0
0.1857429718875502,0.8152610441767069,2797.0
0.1536144578313253,0.8534136546184738,3051.0
0.12650602409638553,0.8624497991967871,3305.0
0.10542168674698794,0.8975903614457832,3560.0
0.08734939759036144,0.9056224899598394,3814.0
0.07279116465863453,0.9236947791164659,4068.0
0.061746987951807226,0.9437751004016064,4322.0
0.05261044176706828,0.9508032128514056,4576.0
0.04558232931726908,0.9658634538152611,4831.0
0.0391566265060241,0.9658634538152611,5085.0
