A,P,time
1.0,0.0,0.0
0.905241935483871,0.09143145161290323,141.0
0.8346774193548386,0.17943548387096772,282.0
0.7358870967741935,0.2610887096774194,424.0
0.6633064516129032,0.3377016129032258,565.0
0.59375,0.41431451612903225,706.0
0.5161290322580645,0.4727822580645161,847.0
0.4586693548387097,0.5463709677419355,989.0
0.405241935483871,0.6028225806451613,1130.0
0.3477822580645161,0.655241935483871,1271.0
0.3024193548387097,0.7036290322580645,1412.0
0.26310483870967744,0.7439516129032258,1554.0
0.22883064516129034,0.7762096774193549,1695.0
0.19455645161290322,0.811491935483871,1836.0
0.16330645161290322,0.8407258064516129,1977.0
0.14112903225806453,0.8699596774193549,2118.0
0.12096774193548386,0.8860887096774194,2260.0
0.10282258064516128,0.904233870967742,2401.0
0.08830645161290322,0.905241935483871,2542.0
0.07459677419354839,0.9274193548387097,2683.0
0.0657258064516129,0.9324596774193549,2825.0
0.05766129032258065,0.9465725806451613,2966.0
0.04979838709677419,0.9546370967741935,3107.0
0.04425403225806452,0.9727822580645161,3248.0
0.03951612903225806,0.9606854838709677,3390.0
0.03578629032258064,0.9778225806451613,3531.0
0.03245967741935484,0.96875,3672.0
