P,A
594.6428571428571,0.0
586.3095238095237,0.0
588.6904761904761,0.0
594.6428571428571,0.0
591.0714285714286,0.0
588.0952380952381,0.0
585.1190476190476,0.0
589.8809523809524,0.0
587.5,0.0
590.4761904761905,0.0
591.0714285714286,0.0
588.0952380952381,0.6309523809523809
588.0952380952381,0.6726190476190476
586.9047619047619,0.7142857142857142
595.8333333333333,0.7261904761904762
585.1190476190476,0.7738095238095237
585.7142857142857,0.7976190476190476
580.952380952381,0.8392857142857143
590.4761904761905,0.8571428571428572
589.8809523809524,0.869047619047619
590.4761904761905,0.8869047619047619
591.6666666666666,0.8988095238095238
587.5,0.9107142857142856
593.452380952381,0.9226190476190476
588.0952380952381,0.9345238095238095
588.6904761904761,0.9404761904761905
588.6904761904761,0.9464285714285714
582.7380952380952,0.9642857142857142
583.3333333333333,0.9761904761904762
592.2619047619047,0.9761904761904762
580.952380952381,0.9761904761904762
583.9285714285714,0.9702380952380951
582.1428571428571,0.9821428571428571
584.5238095238095,0.9761904761904762
581.547619047619,1.0
585.7142857142857,0.9940476190476191
585.1190476190476,0.9940476190476191
586.3095238095237,1.0
