P,A
365.44117647058823,0.0
363.60294117647055,0.0
361.7647058823529,0.0
370.22058823529403,0.0
363.235294117647,0.0
364.70588235294116,0.0
363.235294117647,0.0
364.70588235294116,0.4154411764705882
359.92647058823525,0.48529411764705876
364.3382352941176,0.5294117647058824
361.02941176470586,0.5955882352941175
362.13235294117646,0.6323529411764706
360.6617647058823,0.6801470588235294
361.02941176470586,0.7095588235294117
359.5588235294117,0.7426470588235294
363.9705882352941,0.7720588235294117
363.235294117647,0.8088235294117647
359.5588235294117,0.8198529411764706
357.35294117647055,0.838235294117647
357.7205882352941,0.863970588235294
362.13235294117646,0.8713235294117647
362.8676470588235,0.889705882352941
359.5588235294117,0.9044117647058822
361.02941176470586,0.926470588235294
360.2941176470588,0.9411764705882353
360.6617647058823,0.9411764705882353
361.7647058823529,0.9485294117647057
359.5588235294117,0.9558823529411764
361.3970588235294,0.9669117647058822
361.02941176470586,0.9742647058823529
358.45588235294116,0.9595588235294117
357.35294117647055,0.9779411764705882
361.7647058823529,0.9779411764705882
359.1911764705882,0.9926470588235294
360.6617647058823,0.9852941176470588
362.13235294117646,0.9963235294117647
360.6617647058823,0.988970588235294
355.5147058823529,1.0
