A,P
0.0,0.0
0.18510858324715615,0.7404343329886246
0.3298862461220269,0.6049638055842813
0.4467425025853154,0.5087900723888314
0.5418821096173734,0.42916235780765255
0.6122026887280249,0.36297828335056875
0.6742502585315409,0.3081695966907963
0.733195449844881,0.25853154084798347
0.766287487073423,0.22233712512926576
0.7993795243019649,0.1923474663908997
0.8510858324715616,0.16442605997931747
0.8655635987590486,0.14167528438469495
0.8934850051706308,0.12306101344364012
0.9120992761116856,0.10754912099276112
0.9172699069286453,0.09358841778697001
0.9358841778697001,0.08024819027921407
0.9482936918304034,0.0704239917269907
0.9586349534643227,0.062461220268872804
0.9607032057911066,0.05480868665977249
0.9741468459152016,0.04829369183040331
0.9772492244053774,0.04322647362978283
1.0,0.038262668045501554
