A,P
0.0,0.0
0.12757201646090535,0.786008230452675
0.2366255144032922,0.6841563786008231
0.32407407407407407,0.6162551440329218
0.4084362139917696,0.54320987654321
0.47222222222222227,0.4814814814814815
0.5298353909465021,0.42901234567901236
0.5781893004115227,0.38580246913580246
0.6306584362139918,0.3446502057613169
0.6697530864197532,0.3117283950617284
0.7078189300411523,0.27983539094650206
0.7407407407407407,0.25308641975308643
0.7716049382716049,0.2242798353909465
0.7911522633744856,0.20473251028806586
0.8076131687242799,0.1862139917695473
0.8333333333333334,0.16666666666666669
0.8395061728395061,0.1522633744855967
0.8734567901234568,0.13683127572016462
0.8827160493827161,0.12448559670781893
0.8878600823045267,0.11316872427983539
0.9094650205761318,0.10390946502057614
0.9074074074074074,0.09423868312757203
0.9310699588477367,0.08559670781893004
0.9259259259259259,0.07849794238683129
0.9454732510288066,0.07170781893004115
0.9567901234567902,0.06594650205761317
0.9516460905349795,0.061111111111111116
0.9670781893004115,0.05617283950617284
0.9691358024691358,0.051748971193415635
0.9639917695473252,0.04763374485596708
0.9701646090534979,0.044032921810699586
0.9732510288065843,0.040740740740740744
0.9773662551440329,0.03806584362139918
0.9835390946502057,0.03477366255144033
1.0,0.03302469135802469
0.9897119341563786,0.03065843621399177
0.9866255144032922,0.029012345679012345
