P,A
0.0,1.0
0.15531062124248496,0.8326653306613226
0.281563126252505,0.7024048096192385
0.3867735470941884,0.6022044088176353
0.469939879759519,0.5100200400801603
0.5490981963927856,0.43987975951903807
0.6082164328657315,0.3817635270541082
0.654308617234469,0.3286573146292585
0.6983967935871743,0.28757515030060116
0.7394789579158316,0.24749498997995992
0.7645290581162325,0.218436873747495
0.7875751503006012,0.19238476953907815
0.8066132264529059,0.1683366733466934
0.8266533066132264,0.1533066132264529
0.8567134268537074,0.1342685370741483
0.8587174348697395,0.12224448897795591
0.8667334669338678,0.1092184368737475
0.8847695390781564,0.09909819639278557
0.9018036072144289,0.08967935871743486
0.8987975951903808,0.08276553106212425
0.9078156312625251,0.075250501002004
0.9148296593186374,0.07094188376753507
0.9148296593186374,0.0658316633266533
0.9228456913827656,0.06162324649298597
0.9238476953907816,0.058216432865731464
0.9288577154308618,0.056012024048096194
0.934869739478958,0.05260521042084168
