A,P
1.0,0.0
0.13830845771144282,0.049452736318407964
0.13034825870646768,0.10149253731343284
0.12238805970149255,0.15721393034825873
0.11343283582089554,0.20696517412935325
0.1064676616915423,0.25970149253731345
0.0983084577114428,0.309452736318408
0.09213930348258707,0.35621890547263685
0.083681592039801,0.40199004975124386
0.07741293532338309,0.4497512437810946
0.07144278606965175,0.49452736318407964
0.06577114427860697,0.5343283582089553
0.05940298507462687,0.5781094527363184
0.054328358208955235,0.6109452736318408
0.048358208955223886,0.6487562189054727
0.04378109452736319,0.6925373134328359
0.03860696517412936,0.7144278606965174
0.034726368159203984,0.746268656716418
0.03074626865671642,0.7840796019900499
0.026567164179104482,0.8039800995024877
0.023582089552238807,0.8258706467661692
0.020597014925373136,0.8417910447761194
0.01791044776119403,0.8706467661691544
0.01592039800995025,0.8805970149253732
0.01373134328358209,0.8835820895522389
0.012139303482587066,0.8965174129353235
0.010547263681592041,0.91044776119403
0.009293532338308458,0.9233830845771146
0.008149253731343283,0.9253731343283583
0.0072736318407960205,0.9323383084577116
0.006467661691542289,0.9383084577114429
0.005910447761194031,0.946268656716418
0.0052437810945273645,0.955223880597015
0.004786069651741294,0.9661691542288559
