A,P,time
0.0,1.0450733752620545,0.0
0.24528301886792456,0.7788259958071279,1632.0
0.4171907756813418,0.6069182389937107,3264.0
0.5440251572327044,0.48218029350104824,4896.0
0.6415094339622641,0.3888888888888889,6528.0
0.7138364779874214,0.31341719077568136,8161.0
0.7735849056603774,0.25157232704402516,9793.0
0.8270440251572327,0.20545073375262057,11425.0
0.8584905660377359,0.1708595387840671,13057.0
0.8867924528301887,0.13941299790356396,14689.0
0.9088050314465409,0.11635220125786164,16321.0
0.929769392033543,0.09350104821802936,17953.0
0.9507337526205452,0.07872117400419287,19585.0
0.9622641509433963,0.06635220125786163,21217.0
0.9832285115303983,0.0549266247379455,22850.0
0.9779874213836479,0.04685534591194968,24482.0
0.989517819706499,0.040146750524109015,26114.0
0.9863731656184487,0.03406708595387841,27746.0
1.0,0.028825995807127885,29378.0
