A,P,time
0.0,1.040794979079498,0.0
0.2196652719665272,0.8169456066945607,2134.0
0.3797071129707113,0.6495815899581591,4269.0
0.497907949790795,0.5292887029288703,6403.0
0.5930962343096234,0.4330543933054393,8537.0
0.6778242677824269,0.3577405857740586,10672.0
0.7416317991631799,0.30020920502092047,12806.0
0.7824267782426778,0.2510460251046025,14940.0
0.8305439330543933,0.2092050209205021,17075.0
0.8556485355648535,0.17364016736401675,19209.0
0.8849372384937239,0.14644351464435149,21343.0
0.9110878661087867,0.12552301255230125,23478.0
0.9246861924686193,0.10564853556485357,25612.0
0.9487447698744771,0.08985355648535566,27746.0
0.9518828451882846,0.07562761506276151,29881.0
0.9769874476987449,0.06558577405857742,32015.0
0.9728033472803348,0.056799163179916325,34149.0
0.9748953974895398,0.04843096234309624,36284.0
1.0,0.041841004184100423,38418.0
