A,P,time
1.0,0.0,0.0
0.9197592778335005,0.0901705115346038,753.0
0.8254764292878636,0.1695085255767302,1507.0
0.7602808425275828,0.24172517552657974,2260.0
0.687061183550652,0.3069207622868606,3013.0
0.6369107321965898,0.36609829488465395,3766.0
0.5907723169508525,0.42126379137412234,4520.0
0.5315947843530592,0.4563691073219659,5273.0
0.4974924774322969,0.5015045135406219,6026.0
0.4593781344032096,0.5446339017051154,6779.0
0.4272818455366098,0.5797392176529589,7533.0
0.39719157472417255,0.6068204613841525,8286.0
0.37512537612838515,0.6238716148445336,9039.0
0.3470411233701103,0.6569709127382146,9793.0
0.32898696088264795,0.6710130391173521,10546.0
0.3119358074222668,0.6970912738214643,11299.0
0.2958876629889669,0.7071213640922768,12052.0
0.28184553660982953,0.7271815446339017,12806.0
0.2698094282848546,0.7402206619859578,13559.0
0.2567703109327984,0.7442326980942828,14312.0
0.24573721163490472,0.7542627883650953,15065.0
0.23971915747241723,0.7793380140421264,15819.0
0.23269809428284854,0.7662988966900702,16572.0
0.22367101303911735,0.7743229689067201,17325.0
0.21664994984954863,0.7863590772316951,18079.0
0.21063189568706117,0.7813440320962889,18832.0
0.2066198595787362,0.7913741223671014,19585.0
0.20260782347041126,0.7973921765295888,20338.0
0.19959879638916753,0.8044132397191576,21092.0
0.1945837512537613,0.7983951855566701,21845.0
0.1925777331995988,0.8144433299899699,22598.0
0.19358074222668004,0.8134403209628888,23351.0
0.18956870611835508,0.8224674022066198,24105.0
0.18756268806419257,0.810431293881645,24858.0
