A,P,time
1.0,0.0,0.0
0.9226907630522089,0.09146586345381526,510.0
0.8283132530120482,0.17369477911646586,1021.0
0.7580321285140562,0.24397590361445784,1531.0
0.6897590361445783,0.3152610441767068,2041.0
0.6375502008032129,0.3674698795180723,2551.0
0.5833333333333333,0.4267068273092369,3062.0
0.5301204819277109,0.4718875502008032,3572.0
0.4919678714859438,0.5070281124497992,4082.0
0.45783132530120485,0.5461847389558233,4593.0
0.42369477911646586,0.5813253012048193,5103.0
0.392570281124498,0.606425702811245,5613.0
0.3674698795180723,0.6355421686746988,6123.0
0.34839357429718876,0.6646586345381527,6634.0
0.3253012048192771,0.678714859437751,7144.0
0.3072289156626506,0.6927710843373494,7654.0
0.2891566265060241,0.7158634538152611,8165.0
0.27911646586345384,0.7208835341365462,8675.0
0.26907630522088355,0.7359437751004015,9185.0
0.2540160642570281,0.7530120481927711,9696.0
0.2459839357429719,0.7600401606425703,10206.0
0.2369477911646586,0.7650602409638554,10716.0
0.23092369477911648,0.7791164658634538,11226.0
0.22188755020080322,0.782128514056225,11737.0
0.21485943775100402,0.7801204819277109,12247.0
0.21184738955823293,0.7901606425702812,12757.0
0.20481927710843373,0.7991967871485944,13268.0
0.20180722891566266,0.8032128514056225,13778.0
0.19678714859437751,0.8002008032128515,14288.0
0.19377510040160642,0.8042168674698795,14798.0
0.19176706827309237,0.8162650602409638,15309.0
0.19176706827309237,0.8182730923694779,15819.0
