A,P,time
0.0,1.0731707317073171,0.0
0.18981972428419935,0.853658536585366,9.88
0.33085896076352067,0.7115588547189821,19.76
0.44644750795334043,0.6002120890774125,29.64
0.535524920466596,0.503711558854719,39.52
0.6097560975609756,0.43478260869565216,49.4
0.6638388123011665,0.3722163308589608,59.28
0.7285259809119832,0.32343584305408274,69.16
0.7539766702014846,0.28525980911983034,79.04
0.7995758218451751,0.2428419936373277,88.92
0.831389183457052,0.21314952279957586,98.8
0.8525980911983034,0.1887592788971368,109.0
0.8748674443266172,0.1643690349946978,119.0
0.8960763520678685,0.1452810180275716,128.0
0.9225874867444327,0.12937433722163308,138.0
0.9384941675503712,0.11346765641569459,148.0
0.936373276776246,0.10307529162248144,158.0
0.9575821845174974,0.09204665959703076,168.0
0.966065747613998,0.08292682926829269,178.0
0.9745493107104986,0.07518557794273596,188.0
0.9819724284199365,0.06818663838812301,198.0
0.9872746553552493,0.06139978791092259,207.0
0.9851537645811241,0.056097560975609764,217.0
0.983032873806999,0.05291622481442206,227.0
0.9989395546129375,0.04846235418875928,237.0
1.0,0.04506892895015907,247.0
