A,P,time
0.0,1.033437826541275,0.0
0.27899686520376177,0.7617554858934169,24.25
0.47335423197492166,0.5684430512016719,48.5
0.5977011494252873,0.44096133751306166,72.75
0.6812957157784745,0.34587251828631144,97.0
0.768025078369906,0.27481713688610243,121.0
0.819226750261233,0.21839080459770116,146.0
0.8672936259143156,0.17659352142110765,170.0
0.8798328108672936,0.14315569487983282,194.0
0.9122257053291536,0.11912225705329155,218.0
0.9310344827586208,0.09937304075235111,242.0
0.9582027168234065,0.08317659352142112,267.0
0.9529780564263324,0.0703239289446186,291.0
0.974921630094044,0.060815047021943576,315.0
0.9853709508881923,0.053500522466039716,340.0
0.9822361546499477,0.04670846394984326,364.0
1.0,0.04158829676071056,388.0
