A,P,time
1.0,0.0,0.0
0.794438927507448,0.15789473684210528,267.0
0.6554121151936446,0.29592850049652436,534.0
0.5431976166832175,0.41012909632572,800.0
0.44985104270109244,0.49751737835153925,1067.0
0.3704071499503476,0.5839126117179743,1334.0
0.30486593843098314,0.6494538232373387,1601.0
0.2492552135054618,0.6911618669314796,1867.0
0.20754716981132076,0.7388282025819266,2134.0
0.169811320754717,0.7795431976166833,2401.0
0.1400198609731877,0.8053624627606754,2668.0
0.11618669314796427,0.836146971201589,2935.0
0.09473684210526316,0.858987090367428,3201.0
0.07735849056603775,0.8768619662363457,3468.0
0.06534260178748759,0.890764647467726,3735.0
0.05402184707050646,0.8917576961271103,4002.0
0.044488579940417085,0.9086395233366437,4268.0
0.03664349553128104,0.9155908639523338,4535.0
0.030685203574975176,0.9195630585898711,4802.0
