A,P,time
1.0,0.0,0.0
0.807502467917078,0.11747285291214216,131.0
0.7048371174728529,0.22112537018756173,262.0
0.6130306021717671,0.30799605133267527,393.0
0.5320829220138205,0.3919052319842054,525.0
0.4590325765054295,0.46495557749259625,656.0
0.4047384007897335,0.527147087857848,787.0
0.34945705824284307,0.5745310957551827,918.0
0.3050345508390918,0.6268509378084897,1049.0
0.2606120434353406,0.6643632773938797,1180.0
0.22606120434353408,0.6969397828232972,1311.0
0.19545903257650546,0.7393879565646595,1443.0
0.16880552813425473,0.7611056268509379,1574.0
0.14610069101678183,0.7709772951628826,1705.0
0.12734452122408688,0.7897334649555776,1836.0
0.11154985192497534,0.8144126357354393,1967.0
0.09605133267522212,0.8371174728529122,2098.0
0.08302073050345508,0.8450148075024679,2229.0
0.07324777887462983,0.8460019743336624,2361.0
0.06357354392892399,0.8706811451135242,2492.0
0.055182625863770984,0.8736426456071077,2623.0
0.04827245804540968,0.882527147087858,2754.0
0.041559723593287266,0.8845014807502469,2885.0
0.036722606120434355,0.901283316880553,3016.0
0.03208292201382034,0.8914116485686082,3147.0
0.02852912142152024,0.897334649555775,3279.0
0.024481737413622903,0.8983218163869695,3410.0
0.021520236920039487,0.9151036525172755,3541.0
0.019545903257650547,0.901283316880553,3672.0
