A,P
0.0,0.0
1.0,0.17534942820838628
0.8716645489199492,0.3240152477763659
0.7560355781448538,0.4396442185514612
0.6442185514612452,0.545108005082592
0.5756035578144854,0.6353240152477764
0.49809402795425667,0.7052096569250318
0.4421855146124523,0.7674714104193138
0.39263024142312575,0.818297331639136
0.34815756035578144,0.8691232528589581
0.3062261753494282,0.9199491740787801
0.2719186785260483,0.9580686149936467
0.24269377382465057,0.97712833545108
0.21855146124523506,1.0114358322744599
0.19440914866581957,1.0304955527318933
0.17407878017789072,1.0648030495552732
0.1588310038119441,1.0673443456162641
0.14104193138500634,1.1054637865311308
0.12630241423125793,1.108005082592122
0.11651842439644218,1.1156289707750953
0.10520965692503176,1.1321473951715375
0.09491740787801779,1.1435832274459974
0.08602287166454892,1.1639135959339264
0.07928843710292248,1.1461245235069886
0.07204574332909784,1.1702668360864041
0.06632782719186786,1.1639135959339264
0.060101651842439645,1.1766200762388819
0.05717916137229987,1.1893265565438373
0.052096569250317665,1.1893265565438373
0.048792884371029216,1.190597204574333
