A,P
0.0,0.0
1.0,0.16024844720496895
0.862111801242236,0.29565217391304344
0.7540372670807453,0.4049689440993789
0.6658385093167701,0.5043478260869565
0.5875776397515527,0.5937888198757764
0.5118012422360247,0.6683229813664596
0.4583850931677018,0.7142857142857142
0.40372670807453415,0.7826086956521738
0.3677018633540372,0.8211180124223603
0.3267080745341615,0.8633540372670806
0.2906832298136646,0.8981366459627328
0.262111801242236,0.9304347826086956
0.2360248447204969,0.9602484472049689
0.2136645962732919,0.9913043478260869
0.1937888198757764,1.0161490683229812
0.17391304347826086,1.0211180124223602
0.15652173913043477,1.0335403726708075
0.14161490683229813,1.0546583850931677
0.1279503105590062,1.0782608695652174
0.1168944099378882,1.0981366459627329
0.1062111801242236,1.1006211180124224
0.09614906832298135,1.1118012422360248
0.08782608695652173,1.1142857142857143
0.08149068322981366,1.127950310559006
0.07428571428571427,1.132919254658385
0.06906832298136645,1.141614906832298
0.06322981366459628,1.1217391304347826
0.05739130434782608,1.1577639751552795
0.05478260869565217,1.146583850931677
0.051180124223602484,1.1540372670807453
0.04670807453416149,1.1515527950310558
0.04372670807453416,1.1689440993788818
