A,P
1.0,0.0
0.08501498501498501,0.04055944055944056
0.08131868131868132,0.08111888111888112
0.07832167832167833,0.1208791208791209
0.07442557442557443,0.15984015984015987
0.06983016983016985,0.19780219780219782
0.06683316683316684,0.24075924075924077
0.06323676323676324,0.28271728271728275
0.060039960039960046,0.32267732267732274
0.056343656343656345,0.3576423576423577
0.053846153846153856,0.39660339660339666
0.04895104895104896,0.4365634365634366
0.045454545454545456,0.47252747252747257
0.04265734265734267,0.5144855144855146
0.038861138861138865,0.5494505494505496
0.03516483516483517,0.5884115884115885
0.03166833166833167,0.6263736263736265
0.028871128871128873,0.6673326673326675
0.025574425574425578,0.7062937062937064
0.022077922077922082,0.7452547452547453
0.018981018981018984,0.7682317682317683
0.016083916083916086,0.8091908091908093
0.013086913086913088,0.8271728271728273
0.010489510489510492,0.8681318681318683
0.008041958041958043,0.8951048951048952
0.005994005994005995,0.9160839160839163
0.004215784215784216,0.9390609390609391
0.0029970029970029974,0.9460539460539461
0.002187812187812188,0.9700299700299702
0.0017482517482517485,0.9660339660339661
0.0015584415584415587,0.9770229770229771
0.0014385614385614388,0.9670329670329672
