A,P,time
1.0,0.0,0.0
0.8985074626865673,0.04606965174129354,32.97
0.8626865671641792,0.09383084577114428,65.93
0.817910447761194,0.14129353233830846,98.9
0.7751243781094529,0.18606965174129356,132.0
0.7203980099502488,0.22985074626865676,165.0
0.6815920398009951,0.27661691542288563,198.0
0.6298507462686568,0.31641791044776124,231.0
0.5880597014925374,0.364179104477612,264.0
0.555223880597015,0.3970149253731344,297.0
0.5164179104477613,0.4358208955223881,330.0
0.4796019900497513,0.4796019900497513,363.0
0.44079601990049755,0.5164179104477613,396.0
0.40099502487562194,0.5492537313432837,429.0
0.37014925373134333,0.582089552238806,462.0
0.3412935323383085,0.6159203980099504,494.0
0.3104477611940299,0.6388059701492538,527.0
0.2835820895522388,0.6696517412935324,560.0
0.2587064676616916,0.7014925373134329,593.0
0.23781094527363186,0.7124378109452737,626.0
0.21990049751243784,0.7422885572139304,659.0
0.20199004975124382,0.7572139303482588,692.0
0.18905472636815923,0.7711442786069653,725.0
0.17810945273631842,0.7860696517412936,758.0
0.16417910447761197,0.8029850746268659,791.0
0.15522388059701495,0.8029850746268659,824.0
0.1502487562189055,0.8129353233830846,857.0
0.14427860696517414,0.8268656716417911,890.0
0.14029850746268657,0.8248756218905473,923.0
0.13631840796019903,0.8308457711442787,956.0
0.13333333333333336,0.827860696517413,989.0
