A,P
1.0,0.0
0.12474645030425964,0.7748478701825559
0.10243407707910751,0.6754563894523327
0.09087221095334685,0.5862068965517241
0.07789046653144016,0.5152129817444219
0.06744421906693712,0.44929006085192696
0.058924949290060855,0.39249492900608524
0.05253549695740365,0.3468559837728195
0.04594320486815416,0.30324543610547666
0.04077079107505071,0.2697768762677485
0.03580121703853955,0.2363083164300203
0.031643002028397565,0.21196754563894524
0.02829614604462475,0.18559837728194725
0.024746450304259638,0.16328600405679514
0.022109533468559837,0.14401622718052737
0.01947261663286004,0.12880324543610547
0.017342799188640973,0.11460446247464504
0.015415821501014199,0.10121703853955376
0.013387423935091278,0.08975659229208925
0.012068965517241381,0.07849898580121703
0.01075050709939148,0.07028397565922921
0.009574036511156188,0.06247464503042597
0.00845841784989858,0.05628803245436106
0.007413793103448275,0.049391480730223127
0.00667342799188641,0.0436105476673428
0.0059736308316430025,0.039350912778904665
0.005273833671399594,0.03498985801217039
0.004645030425963489,0.030933062880324543
0.004198782961460446,0.027484787018255578
0.0037119675456389455,0.02434077079107505
