A,P,time
1.0,0.0,0.0
0.8323412698412698,0.14186507936507936,0.009
0.6984126984126984,0.27182539682539686,0.018
0.5674603174603174,0.4017857142857143,0.027
0.4523809523809524,0.5228174603174603,0.036
0.3462301587301587,0.6299603174603174,0.045
0.25396825396825395,0.7182539682539683,0.054
0.17658730158730157,0.8015873015873016,0.063
0.11904761904761904,0.8601190476190476,0.072
0.0759920634920635,0.8988095238095238,0.081
0.04851190476190476,0.9404761904761905,0.09
0.03095238095238095,0.9652777777777778,0.099
0.020535714285714286,0.9672619047619048,0.108
0.014285714285714285,0.9742063492063492,0.117
0.010912698412698412,0.9851190476190476,0.126
0.0091765873015873,0.9900793650793651,0.135
0.008204365079365079,0.986111111111111,0.144
0.007519841269841269,0.9791666666666666,0.153
0.007390873015873016,0.986111111111111,0.162
0.007123015873015873,0.9841269841269841,0.171
0.006954365079365079,0.9871031746031745,0.18
0.006974206349206349,0.9851190476190476,0.189
0.006914682539682539,0.9851190476190476,0.198
0.006974206349206349,0.9890873015873016,0.207
