A,P,time
1.0,0.0,0.0
0.7709163346613546,0.22908366533864544,17.67
0.5976095617529881,0.400398406374502,35.33
0.46713147410358563,0.5388446215139443,53.0
0.3605577689243028,0.6314741035856574,70.67
0.28486055776892427,0.7131474103585657,88.33
0.2241035856573705,0.7749003984063745,106.0
0.17629482071713146,0.8256972111553784,124.0
0.14043824701195218,0.8476095617529881,141.0
0.11254980079681275,0.8804780876494024,159.0
0.08784860557768924,0.9023904382470119,177.0
0.07250996015936255,0.9252988047808766,194.0
0.059561752988047806,0.9372509960159362,212.0
0.04940239043824701,0.9501992031872509,230.0
0.04103585657370518,0.946215139442231,247.0
0.034760956175298806,0.9641434262948206,265.0
