A,P,time
1.0,0.0,0.0
0.907907907907908,0.060260260260260254,0.0409
0.8538538538538538,0.1181181181181181,0.0817
0.8138138138138138,0.17817817817817816,0.123
0.7497497497497497,0.23323323323323325,0.163
0.6946946946946947,0.29429429429429427,0.204
0.6396396396396397,0.3433433433433434,0.245
0.5745745745745745,0.40440440440440445,0.286
0.5275275275275275,0.45345345345345345,0.327
0.47647647647647645,0.5015015015015015,0.368
0.42842842842842843,0.5505505505505506,0.409
0.37737737737737737,0.6036036036036035,0.449
0.33733733733733734,0.6526526526526527,0.49
0.2952952952952953,0.6926926926926926,0.531
0.2552552552552553,0.7377377377377378,0.572
0.2162162162162162,0.7637637637637638,0.613
0.18218218218218218,0.7957957957957958,0.654
0.15115115115115116,0.8308308308308308,0.694
0.12512512512512514,0.8608608608608609,0.735
0.09979979979979979,0.8808808808808809,0.776
0.07997997997997998,0.9069069069069069,0.817
0.06406406406406406,0.91991991991992,0.858
0.050550550550550556,0.933933933933934,0.899
0.03983983983983984,0.9549549549549549,0.94
0.031031031031031032,0.9479479479479479,0.98
0.024724724724724725,0.9569569569569569,1.021
0.01931931931931932,0.9569569569569569,1.062
0.015215215215215214,0.9689689689689689,1.103
