A,P,time
1.0,0.0,0.0
0.8681863230921706,0.1070366699702676,81.76
0.7898909811694749,0.19920713577799806,164.0
0.7076313181367692,0.28543111992071357,245.0
0.6372646184340932,0.3557978196233895,327.0
0.5639246778989098,0.42319127849355803,409.0
0.5094152626362736,0.4767096134786918,491.0
0.4529236868186324,0.5341922695738356,572.0
0.40832507433102083,0.5847373637264619,654.0
0.3686818632309217,0.6223984142715561,736.0
0.3300297324083251,0.6560951437066403,818.0
0.2933597621407334,0.6937561942517344,899.0
0.2646184340931616,0.7195242814667988,981.0
0.23488602576808723,0.7532210109018831,1063.0
0.2140733399405352,0.7779980178394451,1145.0
0.18929633300297327,0.8057482656095144,1226.0
0.17244796828543113,0.8136769078295343,1308.0
0.15559960356788902,0.8275520317145689,1390.0
0.13974231912784935,0.8553022794846383,1472.0
0.12685827552031717,0.8652130822596631,1553.0
0.11298315163528247,0.8870168483647176,1635.0
0.10109018830525272,0.8830525272547077,1717.0
0.09256689791873142,0.89593657086224,1799.0
0.08364717542120913,0.9108027750247771,1881.0
0.07452923686818633,0.9127849355797821,1962.0
0.0666005946481665,0.914767096134787,2044.0
0.06075322101090189,0.9385530227948464,2126.0
0.05480673934588703,0.9444995044598613,2208.0
0.049454905847373644,0.9345887016848365,2289.0
0.04529236868186323,0.9365708622398414,2371.0
0.041129831516352834,0.9544103072348861,2453.0
0.036570862239841434,0.9474727452923687,2535.0
0.03389494549058474,0.9554013875123886,2616.0
0.03082259663032706,0.9573835480673936,2698.0
0.02775024777006938,0.9534192269573836,2780.0
0.02537165510406343,0.9633300297324084,2862.0
0.023092170465807735,0.9643211100099108,2943.0
0.02130822596630327,0.9732408325074332,3025.0
0.019524281466798812,0.981169474727453,3107.0
