A,P,time
1.0,0.0,0.0
0.8225966303270565,0.17641228939544104,94.14
0.6769078295341924,0.3171456888007929,188.0
0.5540138751238851,0.4380574826560952,282.0
0.4608523290386522,0.5292368681863232,377.0
0.37661050545094155,0.6085232903865213,471.0
0.31516352824578797,0.67195242814668,565.0
0.2626362735381566,0.7264618434093162,659.0
0.21605550049554015,0.7760158572844401,753.0
0.17938553022794848,0.8017839444995046,847.0
0.15064420218037664,0.8493557978196234,941.0
0.12388503468780973,0.8612487611496532,1036.0
0.10505450941526265,0.8860257680872152,1130.0
0.08751238850346879,0.9028741328047573,1224.0
0.0732408325074331,0.9197224975222994,1318.0
0.061149653121902875,0.931615460852329,1412.0
0.05183349851337959,0.9464816650148663,1506.0
0.04380574826560952,0.9444995044598613,1600.0
0.03637264618434094,0.9514370664023787,1695.0
0.031318136769078304,0.9593657086223984,1789.0
0.026164519326065415,0.9643211100099108,1883.0
0.022200198216055504,0.9643211100099108,1977.0
