A,P
0.0,1.235660847880299
0.17830423940149623,0.9812967581047382
0.34663341645885287,0.7805486284289276
0.48129675810473815,0.6159600997506234
0.5960099750623441,0.4912718204488778
0.6795511221945137,0.38902743142144636
0.7531172069825436,0.31546134663341646
0.8129675810473815,0.2518703241895262
0.8603491271820448,0.21072319201995013
0.8927680798004987,0.16832917705735662
0.9127182044887779,0.1396508728179551
0.9413965087281795,0.1172069825436409
0.9625935162094763,0.09962593516209475
0.9750623441396509,0.08366583541147132
0.9738154613466334,0.07356608478802992
0.986284289276808,0.06558603491271821
0.9912718204488778,0.05798004987531172
1.0,0.05236907730673317
