A,P
0.0,0.0
0.0912472647702407,0.01772428884026258
0.19803063457330414,0.0175054704595186
0.29431072210065645,0.01728665207877462
0.3796498905908096,0.01663019693654267
0.4584245076586433,0.01586433260393873
0.5218818380743983,0.015207877461706782
0.5776805251641138,0.014660831509846827
0.6312910284463894,0.01422319474835886
0.6761487964989059,0.013566739606126914
0.7330415754923414,0.01323851203501094
0.7603938730853391,0.012582056892778993
0.7910284463894967,0.01225382932166302
0.8140043763676148,0.011816192560175055
0.8555798687089715,0.011487964989059081
0.8544857768052516,0.011269146608315099
0.8851203501094093,0.010809628008752735
0.9070021881838074,0.01064551422319475
0.9135667396061269,0.010415754923413567
0.9266958424507657,0.01021881838074398
0.9474835886214441,0.01012035010940919
0.9595185995623632,0.009934354485776804
0.9638949671772429,0.009814004376367615
0.9606126914660831,0.009726477024070021
0.9846827133479212,0.009474835886214441
0.9912472647702407,0.009452954048140044
0.9901531728665208,0.009321663019693654
0.9989059080962801,0.009332603938730852
0.9890590809628008,0.009266958424507659
1.0,0.009212253829321664
