A,P
1.0,0.0
0.046906187624750496,0.04461077844311377
0.04451097804391218,0.08932135728542914
0.04231536926147705,0.13273453093812376
0.04031936127744511,0.17564870259481036
0.03842315369261477,0.22055888223552894
0.03622754491017964,0.25848303393213573
0.03403193612774451,0.3003992015968064
0.032035928143712575,0.3403193612774451
0.030239520958083833,0.38023952095808383
0.028343313373253496,0.4141716566866267
0.026347305389221556,0.4491017964071856
0.02465069860279441,0.49001996007984033
0.023153692614770457,0.5249500998003992
0.02145708582834331,0.5479041916167665
0.01996007984031936,0.5808383233532933
0.018363273453093812,0.6077844311377245
0.016966067864271458,0.6377245508982036
0.01586826347305389,0.6606786427145709
0.01467065868263473,0.6906187624750498
0.01347305389221557,0.715568862275449
0.0124750499001996,0.7245508982035928
0.011477045908183632,0.7504990019960079
0.010678642714570858,0.7754491017964072
0.009830339321357285,0.7944111776447106
0.009271457085828343,0.7964071856287426
0.008502994011976048,0.8123752495009979
0.007994011976047904,0.8223552894211577
0.0074351297405189625,0.8363273453093812
0.0070658682634730545,0.845309381237525
0.006716566866267465,0.8463073852295409
0.006287425149700598,0.8473053892215568
0.006077844311377246,0.8702594810379242
0.0058183632734530935,0.8762475049900199
0.005588822355289421,0.8832335329341318
0.005419161676646706,0.8792415169660679
0.00530938123752495,0.8832335329341318
0.0051696606786427145,0.8852295409181636
0.005089820359281437,0.8952095808383234
