A,P,time
1.0,0.0,0.0
0.8232373386295929,0.17378351539225423,1582.0
0.682224428997021,0.31479642502482624,3164.0
0.5610724925521351,0.4240317775571003,4746.0
0.4667328699106256,0.5273088381330686,6328.0
0.3803376365441907,0.608738828202582,7910.0
0.31479642502482624,0.682224428997021,9491.0
0.26613704071499505,0.7269116186693149,11073.0
0.2204568023833168,0.7735849056603775,12655.0
0.18172790466732872,0.817279046673287,14237.0
0.15094339622641512,0.8421052631578948,15819.0
0.12611717974180736,0.8599801390268124,17401.0
0.10526315789473685,0.8877855014895731,18983.0
0.08768619662363457,0.903674280039722,20565.0
0.07348560079443893,0.9205561072492554,22147.0
0.06226415094339624,0.9255213505461769,23728.0
0.05233366434955313,0.9433962264150944,25310.0
0.044289970208540225,0.9592850049652434,26892.0
0.03783515392254221,0.9513406156901689,28474.0
0.032274081429990074,0.9602780536246277,30056.0
0.02790466732869911,0.9751737835153923,31638.0
