P,A
1.0569620253164558,0.0
0.9367088607594938,0.060864978902953594
0.8776371308016878,0.11919831223628694
0.8164556962025317,0.18037974683544306
0.7489451476793249,0.23945147679324896
0.6919831223628693,0.3037974683544304
0.6318565400843882,0.3649789029535865
0.5780590717299579,0.4272151898734178
0.5179324894514769,0.4915611814345992
0.4567510548523207,0.54957805907173
0.4029535864978903,0.6128691983122363
0.35126582278481017,0.6677215189873418
0.30168776371308015,0.7141350210970465
0.2552742616033755,0.759493670886076
0.21624472573839662,0.8101265822784811
0.18354430379746836,0.8375527426160339
0.1529535864978903,0.8776371308016878
0.12869198312236288,0.9071729957805907
0.10548523206751056,0.9356540084388186
0.08850210970464135,0.9440928270042195
0.07405063291139241,0.958860759493671
0.0630801687763713,0.9641350210970465
0.053270042194092836,0.9736286919831224
0.04535864978902954,0.9873417721518989
0.03871308016877638,0.9968354430379747
0.03375527426160338,0.9936708860759493
0.03048523206751055,1.0
