P,A
1.0569620253164558,0.0
0.939873417721519,0.050527426160337556
0.8829113924050633,0.10432489451476794
0.8238396624472575,0.15611814345991562
0.7816455696202532,0.21097046413502113
0.7183544303797469,0.26476793248945146
0.6740506329113924,0.31962025316455694
0.6286919831223629,0.3670886075949367
0.5727848101265823,0.42194092827004226
0.5221518987341772,0.4746835443037975
0.4789029535864979,0.5221518987341772
0.4356540084388186,0.5706751054852321
0.39556962025316456,0.620253164556962
0.34704641350210974,0.6550632911392406
0.31329113924050633,0.6972573839662448
0.2827004219409283,0.729957805907173
0.2478902953586498,0.770042194092827
0.21624472573839662,0.79957805907173
0.19409282700421943,0.8248945147679325
0.1687763713080169,0.8544303797468356
0.14873417721518986,0.8786919831223629
0.1308016877637131,0.8871308016877637
0.11497890295358651,0.9177215189873418
0.09978902953586499,0.9303797468354431
0.08839662447257385,0.939873417721519
0.07763713080168777,0.949367088607595
0.0680379746835443,0.958860759493671
0.060864978902953594,0.9651898734177216
0.053902953586497895,0.9630801687763714
0.0479957805907173,0.978902953586498
0.0429324894514768,0.9873417721518989
0.0389240506329114,0.9841772151898736
0.03491561181434599,1.0
0.03175105485232067,0.9915611814345991
0.029324894514767934,0.9873417721518989
