P,A
0.0,1.0
0.027634194831013915,0.9254473161033797
0.05616302186878728,0.8996023856858847
0.08389662027833002,0.8747514910536779
0.1143141153081511,0.8489065606361829
0.14314115308151093,0.8151093439363817
0.17594433399602386,0.7842942345924454
0.20974155069582504,0.7455268389662028
0.2415506958250497,0.7087475149105368
0.2723658051689861,0.6898608349900596
0.31510934393638174,0.6510934393638171
0.34691848906560635,0.6123260437375745
0.3866799204771372,0.5805168986083499
0.42445328031809143,0.5347912524850895
0.46620278330019876,0.49105367793240556
0.5198807157057654,0.44831013916500995
0.5606361829025844,0.40258449304174954
0.6053677932405567,0.35685884691848907
0.6660039761431412,0.3071570576540755
0.720675944333996,0.2514910536779324
0.768389662027833,0.19582504970178927
0.8439363817097415,0.13220675944333996
0.904572564612326,0.0783300198807157
0.9512922465208747,0.03479125248508946
0.9771371769383698,0.014314115308151094
0.9870775347912525,0.008270377733598408
0.989065606361829,0.006719681908548708
0.9771371769383698,0.006371769383697813
