P,A
0.0,1.0
0.029207920792079206,0.9207920792079208
0.05900990099009901,0.8762376237623762
0.09049504950495049,0.8594059405940594
0.12178217821782178,0.8287128712871287
0.15445544554455445,0.7960396039603961
0.18712871287128713,0.7544554455445545
0.22277227722772278,0.7198019801980198
0.25643564356435644,0.689108910891089
0.29504950495049503,0.6584158415841584
0.33564356435643566,0.6128712871287129
0.37623762376237624,0.5762376237623762
0.42277227722772276,0.5287128712871287
0.47029702970297027,0.4871287128712871
0.5138613861386139,0.4316831683168317
0.5722772277227722,0.37524752475247525
0.6326732673267327,0.31683168316831684
0.699009900990099,0.25445544554455446
0.7851485148514852,0.17722772277227722
0.8712871287128713,0.09722772277227722
0.9524752475247524,0.0297029702970297
0.9821782178217822,0.008405940594059405
0.9841584158415841,0.006277227722772278
0.9801980198019802,0.006118811881188118
