P,A
0.0,1.0
0.024302788844621514,0.9372509960159362
0.04940239043824701,0.9153386454183268
0.07390438247011952,0.8745019920318725
0.100597609561753,0.8655378486055777
0.12649402390438247,0.8416334661354581
0.1553784860557769,0.8067729083665339
0.1792828685258964,0.7739043824701195
0.2091633466135458,0.74800796812749
0.24003984063745018,0.7231075697211156
0.2719123505976096,0.6872509960159362
0.30278884462151395,0.6543824701195219
0.33864541832669326,0.6274900398406374
0.3715139442231076,0.5826693227091633
0.401394422310757,0.5607569721115537
0.449203187250996,0.5109561752988048
0.48007968127490036,0.4741035856573705
0.5318725099601594,0.4362549800796813
0.5796812749003983,0.3894422310756972
0.6215139442231076,0.34561752988047806
0.6782868525896415,0.2918326693227091
0.7340637450199203,0.23007968127490042
0.7998007968127491,0.1663346613545817
0.8864541832669323,0.09681274900398405
0.947211155378486,0.03456175298804781
0.9890438247011952,0.010059760956175298
0.9840637450199203,0.006533864541832669
0.9820717131474104,0.0061852589641434265
0.9731075697211156,0.006145418326693227
