A,P,time
1.0,0.0,0.0
0.7867867867867868,0.2092092092092092,2.06
0.6266266266266266,0.3743743743743744,4.12
0.4934934934934935,0.5135135135135135,6.18
0.3803803803803804,0.6116116116116116,8.24
0.3003003003003003,0.6916916916916916,10.3
0.23723723723723722,0.7757757757757758,12.36
0.18418418418418417,0.8158158158158157,14.42
0.14314314314314314,0.8578578578578578,16.48
0.11311311311311312,0.8928928928928929,18.54
0.0897897897897898,0.9169169169169169,20.6
0.07227227227227227,0.923923923923924,22.66
0.058158158158158155,0.928928928928929,24.72
0.04684684684684685,0.9489489489489489,26.78
0.03893893893893893,0.9679679679679679,28.84
0.03223223223223223,0.9579579579579579,30.9
