A,P,time
1.0,0.0,0.0
0.7529880478087649,0.24203187250996014,0.0194
0.5717131474103585,0.4252988047808765,0.0387
0.42330677290836655,0.5657370517928286,0.0581
0.3207171314741036,0.6752988047808766,0.0775
0.24402390438247012,0.74800796812749,0.0969
0.1852589641434263,0.8077689243027889,0.116
0.14243027888446214,0.851593625498008,0.136
0.10657370517928287,0.8914342629482072,0.155
0.08207171314741037,0.9113545816733069,0.174
0.06394422310756971,0.9272908366533865,0.194
0.0500996015936255,0.9521912350597609,0.213
0.03914342629482072,0.9551792828685258,0.232
0.03127490039840637,0.9611553784860557,0.252
0.025796812749003983,0.9661354581673306,0.271
0.021314741035856573,0.9770916334661355,0.291
0.01792828685258964,0.9691235059760956,0.31
