P,A
0.0,1.0
0.10781404549950545,0.8793273986152326
0.20870425321463898,0.7675568743818003
0.2977250247279921,0.6795252225519289
0.3719090009891197,0.6013847675568744
0.447082096933729,0.530168150346192
0.5044510385756678,0.47082096933728984
0.5588526211671613,0.41938674579624136
0.6073194856577646,0.3679525222551929
0.6458951533135511,0.3264094955489615
0.6884272997032641,0.2898120672601385
0.7260138476755688,0.2522255192878339
0.7537091988130564,0.2245301681503462
0.7853610286844709,0.1978239366963403
0.8021760633036599,0.17507418397626115
0.8209693372898121,0.1533135509396637
0.8437190900098913,0.1355093966369931
0.8536102868447083,0.12265084075173097
0.8674579624134521,0.10781404549950545
0.8981206726013848,0.09446092977250248
0.9000989119683482,0.08516320474777449
0.9030662710187934,0.07546983184965382
0.9129574678536104,0.06716122650840753
0.9218595450049457,0.05974282888229476
0.9297725024727993,0.05351137487636005
0.9347181008902078,0.048071216617210685
0.9337289812067261,0.04312561819980218
0.9347181008902078,0.039070227497527206
0.9396636993076163,0.03541048466864491
0.9535113748763601,0.03254203758654797
