P,A
0.0,1.0
0.025523429710867403,0.9411764705882354
0.05124626121635095,0.9292123629112663
0.07686939182452643,0.8863409770687938
0.10468594217347957,0.8634097706879362
0.1326021934197408,0.8444666001994019
0.15952143569292127,0.8115653040877369
0.18843469591226322,0.7826520438683949
0.21834496510468596,0.7477567298105684
0.24925224327018947,0.7178464606181456
0.27816550348953145,0.6939182452642074
0.3120638085742772,0.6570289132602194
0.35094715852442676,0.626121635094716
0.3758723828514457,0.5912263210368893
0.4137587238285145,0.5523429710867399
0.4566301096709871,0.5134596211365903
0.48853439680957134,0.48155533399800604
0.5343968095712862,0.4416749750747757
0.580259222333001,0.4007976071784647
0.6211365902293121,0.3569292123629113
0.6679960119641077,0.30408773678963114
0.7198404785643071,0.25623130608175476
0.7647058823529412,0.20039880358923234
0.8295114656031904,0.14456630109670987
0.8903290129611168,0.08903290129611167
0.9401794616151545,0.04327018943170489
0.9710867397806581,0.021834496510468596
0.9750747756729812,0.01724825523429711
0.9820538384845464,0.016949152542372885
0.988035892323031,0.016749750747756732
0.9661016949152543,0.016849451645064805
