P,A
1.0418410041841004,0.0
0.9278242677824269,0.05094142259414226
0.8744769874476988,0.10209205020920503
0.8347280334728034,0.15481171548117154
0.7771966527196653,0.2102510460251046
0.7248953974895397,0.2604602510460251
0.6778242677824269,0.3127615062761506
0.6192468619246861,0.36506276150627615
0.5711297071129707,0.41527196652719667
0.5188284518828452,0.4686192468619247
0.4686192468619247,0.5261506276150628
0.4163179916317992,0.5669456066945607
0.36401673640167365,0.6244769874476988
0.32217573221757323,0.6820083682008369
0.2688284518828452,0.7322175732217573
0.22489539748953977,0.7866108786610879
0.18410041841004185,0.8347280334728034
0.14853556485355648,0.8713389121338913
0.11506276150627616,0.9027196652719666
0.09006276150627615,0.9341004184100419
0.06882845188284518,0.9476987447698746
0.05439330543933055,0.9769874476987449
0.04497907949790795,0.9937238493723849
0.03933054393305439,0.9989539748953975
0.03556485355648536,1.0
