A,P,time
1.0,0.0,0.0
0.8736208625877633,0.09679037111334002,2.995
0.7753259779338014,0.19157472417251756,5.99
0.679037111334002,0.28986960882647944,8.985
0.5977933801404213,0.3801404212637914,11.98
0.49849548645937813,0.4603811434302909,14.98
0.4182547642928786,0.5516549648946841,17.97
0.33099297893681046,0.6389167502507522,20.96
0.26078234704112335,0.7051153460381143,23.96
0.19157472417251756,0.7903711133400201,26.96
0.1354062186559679,0.8485456369107321,29.95
0.09127382146439318,0.8826479438314945,32.95
0.062086258776328986,0.925777331995988,35.94
0.04373119358074223,0.9498495486459377,38.94
0.03490471414242728,0.9538615847542627,41.93
