A,P,time
1.0,0.0,0.0
0.9119119119119119,0.06456456456456457,3.01
0.8448448448448448,0.12712712712712712,6.019
0.7767767767767768,0.1931931931931932,9.029
0.7217217217217217,0.25225225225225223,12.04
0.6596596596596597,0.3203203203203203,15.05
0.5965965965965966,0.37737737737737737,18.06
0.5385385385385386,0.43343343343343343,21.07
0.48348348348348347,0.4974974974974975,24.08
0.42342342342342343,0.5575575575575576,27.09
0.3713713713713714,0.6036036036036035,30.1
0.3173173173173173,0.6596596596596597,33.1
0.2642642642642643,0.7157157157157157,36.11
0.21421421421421422,0.7667667667667668,39.12
0.17417417417417416,0.8018018018018018,42.13
0.13813813813813816,0.8508508508508509,45.14
0.1051051051051051,0.8848848848848849,48.15
0.07967967967967968,0.9119119119119119,51.16
0.060960960960960965,0.922922922922923,54.17
0.04704704704704705,0.937937937937938,57.18
0.03883883883883884,0.950950950950951,60.19
0.033733733733733735,0.9729729729729729,63.2
0.03053053053053053,0.9639639639639639,66.21
