A,P,time
1.0,0.0,0.0
0.8821782178217822,0.10495049504950495,0.147
0.7891089108910891,0.19702970297029704,0.293
0.7069306930693069,0.2871287128712871,0.44
0.6287128712871287,0.3564356435643564,0.586
0.5683168316831683,0.42178217821782177,0.733
0.5158415841584159,0.4752475247524752,0.879
0.45445544554455447,0.5227722772277228,1.026
0.40396039603960393,0.5772277227722772,1.173
0.36336633663366336,0.6128712871287129,1.319
0.3287128712871287,0.6475247524752475,1.466
0.29504950495049503,0.6881188118811881,1.612
0.2623762376237624,0.7198019801980198,1.759
0.2386138613861386,0.7415841584158416,1.905
0.21584158415841584,0.7792079207920792,2.052
0.1910891089108911,0.7831683168316832,2.198
0.17524752475247524,0.8108910891089108,2.345
0.1594059405940594,0.8267326732673267,2.492
0.14257425742574256,0.8346534653465346,2.638
0.12673267326732673,0.8574257425742574,2.785
0.11683168316831682,0.8653465346534653,2.931
0.10297029702970296,0.8792079207920792,3.078
0.09376237623762376,0.897029702970297,3.224
0.08594059405940595,0.897029702970297,3.371
0.07712871287128713,0.902970297029703,3.518
0.0694059405940594,0.9178217821782179,3.664
0.06346534653465347,0.9118811881188119,3.811
0.05811881188118812,0.9257425742574258,3.957
0.05277227722772277,0.9287128712871286,4.104
0.047722772277227724,0.9257425742574258,4.25
0.04376237623762377,0.9415841584158415,4.397
0.039405940594059406,0.9455445544554455,4.543
0.03643564356435643,0.9445544554455445,4.69
