P,A
0.0,1.0
0.0,0.996996996996997
0.0,0.993993993993994
0.0,0.983983983983984
0.0,0.9879879879879879
0.0,0.96996996996997
0.0,0.980980980980981
0.0,0.974974974974975
0.0,0.9679679679679679
0.0,0.9729729729729729
0.0,0.9769769769769769
0.0,0.975975975975976
0.0,0.9719719719719719
0.0,0.9729729729729729
0.0,0.980980980980981
0.0,0.9669669669669669
0.0,0.975975975975976
0.0010110110110110111,0.96996996996997
0.0010110110110110111,0.973973973973974
0.001021021021021021,0.9629629629629629
0.001021021021021021,0.970970970970971
0.001021021021021021,0.965965965965966
0.001021021021021021,0.965965965965966
0.0010310310310310312,0.9589589589589589
