P,A
0.0,1.0
0.0,0.9858442871587462
0.0,0.9848331648129424
0.0,0.9757330637007078
0.0010313447927199192,0.9797775530839231
0.0012234580384226491,0.9787664307381193
0.0013549039433771487,0.9706774519716885
0.001435793731041456,0.9797775530839231
0.001526794742163802,0.9696663296258847
0.0015672396359959556,0.9777553083923155
0.0016076845298281092,0.9787664307381193
0.0016279069767441861,0.967644084934277
0.0016076845298281092,0.9696663296258847
0.0016481294236602628,0.9646107178968655
0.0016582406471183013,0.9686552072800808
