A,P,time
1.0,0.0,0.0
0.9311377245508983,0.045409181636726546,2916.0
0.8822355289421158,0.08952095808383234,5832.0
0.8383233532934131,0.1347305389221557,8748.0
0.7954091816367266,0.18163672654690619,11664.0
0.7514970059880239,0.2215568862275449,14580.0
0.7115768463073852,0.2704590818363274,17496.0
0.6616766467065869,0.3143712574850299,20412.0
0.6207584830339321,0.35728542914171657,23327.0
0.5768463073852295,0.3992015968063872,26243.0
0.5369261477045909,0.4411177644710579,29159.0
0.49001996007984033,0.48303393213572854,32075.0
0.4560878243512974,0.5279441117764472,34991.0
0.4141716566866267,0.5578842315369262,37907.0
0.37624750499001997,0.6017964071856288,40823.0
0.33932135728542917,0.6427145708582834,43739.0
0.3003992015968064,0.6736526946107785,46655.0
0.26746506986027946,0.716566866267465,49571.0
0.23353293413173654,0.7514970059880239,52487.0
0.1996007984031936,0.7764471057884231,55403.0
0.1716566866267465,0.8083832335329342,58319.0
0.14271457085828343,0.842315369261477,61235.0
0.11876247504990019,0.8632734530938123,64151.0
0.09640718562874252,0.8832335329341318,67067.0
0.07594810379241516,0.9131736526946108,69982.0
0.060179640718562875,0.9181636726546907,72898.0
0.04650698602794411,0.9471057884231536,75814.0
0.035229540918163674,0.9530938123752495,78730.0
0.02624750499001996,0.9580838323353293,81646.0
0.019361277445109782,0.968063872255489,84562.0
0.014271457085828344,0.9720558882235528,87478.0
0.01027944111776447,0.969061876247505,90394.0
