P,A
0.0,1.0
0.12075848303393213,0.875249500998004
0.22654690618762477,0.7664670658682635
0.312375249500998,0.6746506986027945
0.3942115768463074,0.5948103792415169
0.4600798403193613,0.5249500998003992
0.5179640718562875,0.46506986027944114
0.5678642714570857,0.41317365269461076
0.6187624750499002,0.36726546906187624
0.6516966067864272,0.33033932135728544
0.6966067864271457,0.29141716566866266
0.7225548902195609,0.2624750499001996
0.7445109780439122,0.23752495009980037
0.7714570858283434,0.2085828343313373
0.7874251497005988,0.18762475049900199
0.8093812375249502,0.16866267465069862
0.8183632734530938,0.15169660678642713
0.842315369261477,0.1377245508982036
0.8532934131736527,0.12375249500998003
0.8652694610778443,0.11177644710578842
0.8822355289421158,0.1027944111776447
0.9001996007984032,0.09231536926147704
0.9031936127744511,0.08343313373253493
0.8932135728542915,0.07604790419161676
0.9211576846307385,0.06946107784431137
0.9141716566866268,0.06347305389221557
0.9161676646706587,0.058383233532934134
0.9291417165668663,0.053992015968063876
0.9211576846307385,0.05029940119760479
0.9341317365269461,0.04590818363273453
0.9271457085828344,0.04251497005988024
0.9331337325349301,0.03962075848303393
