P,A
0.0,1.0
0.12326043737574552,0.8727634194831014
0.22564612326043737,0.7544731610337972
0.31610337972166996,0.6640159045725647
0.39065606361829025,0.5844930417495029
0.45924453280318095,0.5208747514910537
0.5248508946322068,0.4572564612326044
0.5636182902584492,0.4085487077534791
0.6182902584493042,0.36182902584493043
0.6600397614314115,0.3260437375745527
0.6928429423459244,0.28926441351888665
0.7176938369781312,0.25646123260437376
0.7465208747514911,0.2286282306163022
0.7634194831013916,0.20675944333996024
0.7982107355864811,0.18389662027833
0.809145129224652,0.16600397614314116
0.8320079522862822,0.14612326043737572
0.8409542743538767,0.13220675944333996
0.8628230616302187,0.11928429423459244
0.8638170974155069,0.1073558648111332
0.8747514910536779,0.09771371769383698
0.878727634194831,0.08836978131212725
0.8946322067594433,0.08081510934393638
0.8996023856858847,0.07345924453280317
0.9095427435387674,0.06699801192842943
0.9035785288270378,0.06182902584493041
0.9135188866799205,0.05675944333996023
0.9184890656063619,0.05168986083499006
0.9194831013916501,0.04821073558648111
0.9194831013916501,0.044532803180914515
0.9304174950298211,0.04105367793240557
0.9373757455268389,0.03866799204771371
