A,P,time
0.0,1.0450733752620545,0.0
0.30083857442348005,0.7368972746331237,8705.0
0.44339622641509435,0.5911949685534591,17409.0
0.5450733752620546,0.4968553459119497,26114.0
0.6163522012578616,0.41928721174004197,34819.0
0.6802935010482181,0.3637316561844864,43523.0
0.7169811320754718,0.31341719077568136,52228.0
0.7746331236897275,0.2725366876310273,60933.0
0.7914046121593292,0.24318658280922434,69637.0
0.8354297693920336,0.2148846960167715,78342.0
0.8469601677148848,0.18867924528301888,87047.0
0.8689727463312369,0.16876310272536688,95751.0
0.8846960167714885,0.149895178197065,104456.0
0.8972746331236897,0.13626834381551364,113161.0
0.9140461215932915,0.12054507337526206,121865.0
0.9308176100628931,0.11111111111111112,130570.0
0.9381551362683439,0.09832285115303983,139275.0
0.940251572327044,0.08888888888888889,147979.0
0.9570230607966458,0.08081761006289309,156684.0
0.9507337526205452,0.07379454926624739,165389.0
0.959119496855346,0.06635220125786163,174093.0
0.9748427672955976,0.06111111111111111,182798.0
0.9643605870020965,0.056394129979035645,191503.0
0.9905660377358491,0.052830188679245285,200207.0
0.9821802935010483,0.048532494758909854,208912.0
0.9853249475890985,0.044129979035639415,217617.0
1.0,0.04077568134171908,226321.0
0.9958071278825996,0.03815513626834382,235026.0
