A,P,time
0.0,1.070899470899471,0.0
0.2920634920634921,0.7661375661375661,12294.0
0.43386243386243384,0.6158730158730159,24587.0
0.5386243386243387,0.5195767195767196,36881.0
0.6084656084656085,0.4444444444444445,49175.0
0.6666666666666667,0.38412698412698415,61468.0
0.7089947089947091,0.33650793650793653,73762.0
0.7502645502645503,0.29947089947089944,86055.0
0.7862433862433863,0.2613756613756614,98349.0
0.8201058201058202,0.23280423280423282,110643.0
0.8455026455026456,0.20634920634920637,122936.0
0.873015873015873,0.18518518518518517,135230.0
0.8804232804232804,0.1671957671957672,147524.0
0.8994708994708995,0.14814814814814817,159817.0
0.9132275132275133,0.13544973544973546,172111.0
0.9365079365079365,0.1216931216931217,184405.0
0.9492063492063493,0.11005291005291006,196698.0
0.944973544973545,0.10116402116402118,208992.0
0.9587301587301588,0.09195767195767197,221286.0
0.961904761904762,0.08433862433862434,233579.0
0.9767195767195768,0.07735449735449736,245873.0
0.9894179894179895,0.07026455026455027,258166.0
0.9693121693121693,0.06465608465608466,270460.0
0.9947089947089947,0.059894179894179896,282754.0
0.9957671957671957,0.05544973544973546,295047.0
1.0,0.05068783068783069,307341.0
