P,A
1.0196280991735538,0.0
0.9152892561983471,0.10640495867768594
0.8305785123966943,0.1993801652892562
0.7458677685950413,0.2830578512396695
0.6745867768595042,0.3574380165289256
0.612603305785124,0.4287190082644628
0.5506198347107438,0.4896694214876033
0.49586776859504134,0.5361570247933884
0.44214876033057854,0.5867768595041322
0.4018595041322314,0.628099173553719
0.365702479338843,0.6652892561983471
0.33264462809917356,0.6890495867768596
0.2964876033057851,0.7241735537190083
0.27066115702479343,0.7520661157024794
0.2458677685950413,0.7902892561983471
0.2231404958677686,0.8037190082644629
0.2035123966942149,0.8336776859504132
0.1859504132231405,0.8419421487603306
0.16735537190082644,0.8739669421487604
0.15289256198347106,0.8894628099173554
0.13946280991735538,0.881198347107438
0.128099173553719,0.9121900826446281
0.11776859504132232,0.9111570247933884
0.10640495867768594,0.9152892561983471
0.09855371900826447,0.9400826446280992
0.08987603305785123,0.9400826446280992
0.08192148760330578,0.9390495867768596
0.07572314049586777,0.9545454545454546
0.06983471074380165,0.9514462809917356
0.06446280991735537,0.9659090909090909
0.05950413223140496,0.9752066115702479
0.05444214876033058,0.9741735537190083
0.05103305785123967,0.9834710743801652
0.04731404958677686,0.984504132231405
0.043801652892561986,0.9855371900826446
0.04132231404958678,0.993801652892562
0.0384297520661157,0.9896694214876033
0.035743801652892565,1.0
