A,P,time
1.0,0.0,0.0
0.8909811694747276,0.09217046580773043,5.99
0.8007928642220021,0.18434093161546086,11.98
0.7076313181367692,0.2765113974231913,17.97
0.6233894945490586,0.3597621407333994,23.96
0.5302279484638257,0.45094152626362743,29.95
0.44499504459861255,0.539147670961348,35.94
0.3597621407333994,0.6154608523290387,41.93
0.2804757185332012,0.7026759167492568,47.92
0.20713577799801786,0.7849355797819625,53.91
0.13776015857284443,0.8553022794846383,59.9
0.08166501486620417,0.9038652130822598,65.89
0.042715559960356794,0.9494549058473737,71.88
0.024380574826560954,0.9712586719524282,77.87
0.017839444995044598,0.9712586719524282,83.86
