A,P,time
0.0,1.0666666666666667,0.0
0.13118279569892471,0.8838709677419354,4896.0
0.25053763440860216,0.7666666666666666,9793.0
0.35376344086021505,0.6698924731182795,14689.0
0.4483870967741935,0.5655913978494623,19586.0
0.5333333333333333,0.48709677419354835,24482.0
0.5946236559139785,0.4150537634408602,29378.0
0.6741935483870968,0.3494623655913978,34275.0
0.7247311827956989,0.2978494623655914,39171.0
0.7548387096774193,0.25161290322580643,44067.0
0.8086021505376344,0.2118279569892473,48964.0
0.8451612903225806,0.1774193548387097,53860.0
0.8698924731182796,0.14946236559139786,58756.0
0.8924731182795698,0.12473118279569892,63653.0
0.9118279569892472,0.10440860215053764,68549.0
0.943010752688172,0.08677419354838709,73446.0
0.9505376344086021,0.07225806451612903,78342.0
0.9698924731182795,0.06021505376344086,83238.0
0.9688172043010752,0.05010752688172043,88135.0
0.9849462365591398,0.0421505376344086,93031.0
0.9806451612903225,0.034408602150537634,97928.0
0.9827956989247312,0.028924731182795697,102824.0
0.9978494623655914,0.024408602150537636,107720.0
0.9903225806451613,0.019999999999999997,112617.0
1.0,0.016666666666666666,117513.0
