A,P,time
1.0,0.0,0.0
0.891196834817013,0.060336300692383785,1.059
0.8318496538081108,0.12166172106824927,2.118
0.768545994065282,0.18100890207715134,3.178
0.7151335311572701,0.24332344213649854,4.237
0.6468842729970328,0.304648862512364,5.296
0.599406528189911,0.3630069238377844,6.355
0.5331355093966371,0.42037586547972305,7.414
0.4826904055390703,0.4817012858555886,8.474
0.4223541048466865,0.5390702274975273,9.533
0.3728981206726014,0.586547972304649,10.59
0.3264094955489615,0.636003956478734,11.65
0.274975272007913,0.6913946587537092,12.71
0.22947576656775473,0.7319485657764591,13.77
0.18793273986152326,0.778437190900099,14.83
0.1503461918892186,0.8189910979228487,15.89
0.11473788328387736,0.8575667655786351,16.95
0.08694362017804155,0.894164193867458,18.01
0.0636003956478734,0.910979228486647,19.07
0.0447082096933729,0.9366963402571712,20.12
0.03224530168150346,0.9564787339268052,21.18
0.022848664688427302,0.9525222551928784,22.24
0.016221562809099904,0.9614243323442138,23.3
0.012067260138476758,0.9732937685459941,24.36
0.009347181008902078,0.9713155291790307,25.42
0.007596439169139467,0.9881305637982197,26.48
