A,P,time
1.0,0.0,0.0
0.8903290129611168,0.04685942173479562,0.552
0.8534396809571287,0.0955134596211366,1.103
0.8055832502492524,0.14356929212362912,1.655
0.7537387836490529,0.19242273180458627,2.207
0.7178464606181456,0.24027916251246262,2.758
0.6719840478564308,0.288135593220339,3.31
0.6111665004985045,0.3330009970089731,3.862
0.5702891326021934,0.3808574277168495,4.413
0.5284147557328017,0.42372881355932207,4.965
0.48155533399800604,0.4675972083748754,5.517
0.44267198404785646,0.510468594217348,6.068
0.39980059820538394,0.5553339980059822,6.62
0.3589232303090728,0.5992023928215354,7.172
0.317048853439681,0.6400797607178466,7.723
0.2811565304087737,0.6759720837487538,8.275
0.24227318045862414,0.7058823529411765,8.827
0.21036889332003988,0.7497507477567299,9.378
0.18145563310069793,0.7856430707876372,9.93
0.14855433698903292,0.8215353938185445,10.48
0.12562313060817548,0.839481555333998,11.03
0.10069790628115655,0.8783649052841477,11.58
0.08035892323030909,0.893320039880359,12.14
0.06321036889332005,0.9022931206380859,12.69
0.04915254237288136,0.9212362911266203,13.24
0.038285144566301096,0.9491525423728814,13.79
0.029212362911266204,0.9481555333998006,14.34
0.022831505483549355,0.9641076769690928,14.89
0.018145563310069793,0.9700897308075773,15.45
0.014057826520438686,0.984047856430708,16.0
0.011465603190428716,0.9780658025922234,16.55
