A,P
1.0,0.0
0.0595808383233533,0.058183632734530935
0.0077644710578842315,0.009031936127744512
0.003692614770459082,0.005259481037924152
0.003373253493013972,0.004860279441117765
0.0033333333333333335,0.004910179640718563
0.003313373253493014,0.004950099800399201
0.0033433133732534933,0.0048902195608782435
0.003413173652694611,0.0048902195608782435
0.0033433133732534933,0.004900199600798403
0.0033532934131736527,0.004900199600798403
0.003373253493013972,0.0048902195608782435
0.003313373253493014,0.004910179640718563
0.003313373253493014,0.004950099800399201
0.0033532934131736527,0.004860279441117765
0.0032834331337325347,0.004870259481037924
0.003313373253493014,0.004850299401197604
