A,P,time
0.0,1.0618996798292422,0.0
0.343649946638207,0.6819637139807897,60.54
0.4813233724653148,0.551760939167556,121.0
0.5720384204909285,0.4621131270010672,182.0
0.6392742796157951,0.3874066168623265,242.0
0.6979722518676628,0.3415154749199573,303.0
0.7385272145144076,0.29348986125933835,363.0
0.7684098185699039,0.26254002134471716,424.0
0.8110992529348986,0.22838847385272143,484.0
0.8217716115261472,0.2038420490928495,545.0
0.848452508004269,0.17822838847385272,605.0
0.8548559231590181,0.16115261472785483,666.0
0.8879402347918889,0.144076840981857,726.0
0.8996798292422624,0.12913553895410884,787.0
0.9146211312700107,0.11739594450373532,848.0
0.9402347918890074,0.10661686232657416,908.0
0.9338313767342582,0.09573105656350053,969.0
0.9487726787620063,0.08676627534685165,1029.0
0.9466382070437567,0.07844183564567768,1090.0
0.9658484525080042,0.07225186766275346,1150.0
0.959445037353255,0.06606189967982923,1211.0
0.9711846318036286,0.0599786552828175,1271.0
0.9733191035218783,0.05474919957310565,1332.0
0.9871931696905016,0.050266808964781216,1392.0
0.991462113127001,0.04642475987193169,1453.0
0.9925293489861259,0.04258271077908217,1513.0
0.9935965848452508,0.03959445037353255,1574.0
0.9946638207043756,0.03649946638207044,1634.0
1.0,0.03415154749199573,1695.0
