A,P,time
0.0,1.1417142857142857,0.0
0.11108571428571427,1.0205714285714287,0.956
0.21485714285714286,0.9085714285714286,1.913
0.3097142857142857,0.8262857142857143,2.869
0.3977142857142857,0.7325714285714285,3.825
0.4697142857142857,0.6537142857142857,4.782
0.5359999999999999,0.6034285714285714,5.738
0.5828571428571429,0.5382857142857143,6.694
0.6457142857142857,0.4777142857142857,7.651
0.6845714285714285,0.43542857142857144,8.607
0.7325714285714285,0.3954285714285714,9.563
0.7634285714285715,0.36342857142857143,10.52
0.7988571428571428,0.33028571428571424,11.48
0.8251428571428571,0.29942857142857143,12.43
0.8537142857142858,0.2754285714285714,13.39
0.8685714285714285,0.25485714285714284,14.35
0.8822857142857143,0.23428571428571426,15.3
0.9062857142857144,0.21828571428571428,16.26
0.9177142857142858,0.208,17.21
0.9314285714285714,0.19314285714285714,18.17
0.952,0.18514285714285714,19.13
0.9565714285714285,0.17485714285714285,20.08
0.9805714285714285,0.16457142857142856,21.04
0.9565714285714285,0.15771428571428572,22.0
0.9874285714285714,0.15314285714285716,22.95
0.9851428571428571,0.14857142857142858,23.91
0.984,0.14285714285714285,24.86
0.9931428571428571,0.1382857142857143,25.82
0.9954285714285714,0.13599999999999998,26.78
1.0,0.13028571428571428,27.73
0.9942857142857143,0.12914285714285714,28.69
