A,P,time
0.0,1.12090395480226,0.0
0.10429378531073445,1.0192090395480227,1.349
0.2022598870056497,0.9107344632768362,2.697
0.2903954802259887,0.8293785310734463,4.046
0.3672316384180791,0.7480225988700565,5.394
0.43615819209039547,0.6802259887005649,6.743
0.5005649717514125,0.6237288135593221,8.092
0.5570621468926553,0.5661016949152542,9.44
0.6,0.5107344632768361,10.79
0.6451977401129942,0.4723163841807909,12.14
0.6892655367231638,0.43163841807909603,13.49
0.7242937853107345,0.39774011299435025,14.83
0.7581920903954803,0.3638418079096045,16.18
0.7853107344632768,0.33785310734463275,17.53
0.8045197740112994,0.3107344632768362,18.88
0.8350282485875706,0.29152542372881357,20.23
0.8542372881355932,0.27005649717514124,21.58
0.8621468926553673,0.25310734463276835,22.93
0.880225988700565,0.2350282485875706,24.27
0.8937853107344633,0.22372881355932203,25.62
0.903954802259887,0.20903954802259886,26.97
0.9141242937853108,0.19887005649717512,28.32
0.9254237288135593,0.18870056497175142,29.67
0.927683615819209,0.1807909604519774,31.02
0.9502824858757062,0.17288135593220338,32.37
0.9627118644067796,0.16497175141242937,33.72
0.9649717514124293,0.15819209039548024,35.06
0.9570621468926553,0.1536723163841808,36.41
0.9694915254237287,0.15028248587570622,37.76
0.9819209039548022,0.14463276836158193,39.11
0.9548022598870056,0.1423728813559322,40.46
0.9683615819209039,0.13785310734463277,41.81
0.9898305084745762,0.1344632768361582,43.16
0.9977401129943503,0.1310734463276836,44.5
0.9898305084745762,0.12994350282485875,45.85
1.0,0.12655367231638417,47.2
0.9954802259887006,0.12429378531073446,48.55
