A,P,time
1.0,0.0,0.0
0.9700897308075773,0.011764705882352943,80.71
0.9541375872382852,0.021236291126620142,161.0
0.9521435692921237,0.029511465603190432,242.0
0.9421734795613161,0.03599202392821536,323.0
0.9312063808574279,0.041674975074775675,404.0
0.9361914257228315,0.04546360917248256,484.0
0.9371884346959123,0.04965104685942174,565.0
0.9451645064805584,0.05324027916251247,646.0
0.9431704885343969,0.055633100697906286,726.0
0.9451645064805584,0.05812562313060818,807.0
0.9431704885343969,0.059022931206380864,888.0
0.9341974077766702,0.060717846460618154,969.0
0.9401794616151545,0.062113659022931214,1049.0
0.938185443668993,0.06390827517447659,1130.0
0.9341974077766702,0.06440677966101696,1211.0
0.9332003988035894,0.06450648055832503,1291.0
0.9302093718843472,0.06540378863409772,1372.0
0.918245264207378,0.06510468594217349,1453.0
0.9332003988035894,0.06610169491525424,1534.0
0.9242273180458626,0.06610169491525424,1614.0
0.9361914257228315,0.06600199401794617,1695.0
