P,A
0.0,1.0
0.02675350701402806,0.9098196392785571
0.05380761523046092,0.8907815631262526
0.08176352705410822,0.8617234468937875
0.11122244488977956,0.8336673346693386
0.1412825651302605,0.8066132264529059
0.17034068136272545,0.781563126252505
0.20440881763527052,0.7404809619238477
0.23346693386773548,0.7074148296593186
0.26452905811623245,0.6693386773547094
0.3016032064128256,0.6392785571142284
0.3366733466933868,0.6082164328657315
0.374749498997996,0.5681362725450901
0.41482965931863724,0.5400801603206413
0.45490981963927857,0.4819639278557114
0.5070140280561122,0.43887775551102204
0.5470941883767535,0.3927855711422846
0.6042084168336673,0.343687374749499
0.654308617234469,0.29358717434869736
0.719438877755511,0.23046092184368738
0.7915831663326653,0.1653306613226453
0.874749498997996,0.09318637274549098
0.9599198396793587,0.027254509018036072
0.9819639278557114,0.005891783567134269
0.9889779559118237,0.004448897795591183
0.9859719438877755,0.004398797595190381
0.9899799599198397,0.004398797595190381
