A,P
0.0,0.9959758551307847
0.07555331991951711,0.05090543259557344
0.1458752515090543,0.04678068410462777
0.22032193158953722,0.04215291750503018
0.2907444668008048,0.038028169014084505
0.3581488933601609,0.034104627766599595
0.4346076458752515,0.029678068410462777
0.5020120724346077,0.02535211267605634
0.5704225352112675,0.02183098591549296
0.6358148893360162,0.017404426559356135
0.7092555331991951,0.013480885311871228
0.7676056338028169,0.009768611670020121
0.8289738430583501,0.006227364185110665
0.8913480885311872,0.003209255533199195
0.9386317907444669,0.0012977867203219314
0.9627766599597585,0.0
0.9889336016096579,0.0
1.0,0.0
